date_of_sale,address,county,eircode,price_eur,not_full_market_price,vat_exclusive,property_description,size_description,year,month
26/07/2019,"47 CHANEL RD, ARTANE, DUBLIN 5",Dublin,,"€345,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"47 FRIARS WALK, DUNMORE, GALWAY",Galway,,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"47 Temple Mills, RATHANGAN",Kildare,,"€221,342.03",Yes,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"47 Tuairin, Roscam, Galway",Galway,,"€330,396.47",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"47 WOODFIELD, BALLYMOTE, KILRUSH",Clare,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"48 CHURCH GATE, WICKLOW",Wicklow,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"48 YELLOW WALLS RD, MALAHIDE, DUBLIN",Dublin,,"€850,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"5 LIBRARY RD, SHANKILL, DUBLIN",Dublin,,"€355,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"5 WEIR VIEW, STEPHEN ST, SLIGO",Sligo,,"€125,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"50 DARTMOUTH SQUARE, RANELAGH, DUBLIN 6",Dublin,,"€1,505,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"50 ST MUREDACHS TERRACE, BALLINA, CO MAYO",Mayo,,"€70,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"52 CLUAINBROC, OLD GALWAY RD, ATHLONE",Roscommon,,"€204,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"52 GORT NA MANACH, CAHIR RD, CLONMEL",Tipperary,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"52 THE FAIRWAYS, ABBEYLEIX, LAOIS",Laois,,"€170,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"53 BLESSINGTON ORCHARD, BLESSINGTON, WICKLOW",Wicklow,,"€330,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"53 VIRGINIA HALL, BELGARD SQ, TALLAGHT DUBLIN 24",Dublin,,"€335,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"54 ORIEL COVE, CLOGHERHEAD, LOUTH",Louth,,"€174,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"54 TRINITY COURT, GEORGES QUAY, CORK",Cork,,"€299,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"58 CLUAIN AOIBHINN, CLAREMORRIS, MAYO",Mayo,,"€142,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"59 ARD ESKER, ATHENRY, GALWAY",Galway,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"59 DUN SAITHNE CRESCENT, FLEMINGTON LANE, BALBRIGGAN",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"59 RUSHALL, MOUNTRATH, LAOIS",Laois,,"€145,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"59 THE ASH, PARK VIEW, STEPASIDE DUBLIN 18",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"6 Cul Ard, Gullanes, Clonakilty",Cork,,"€436,123.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"6 MARINE AVE, BLACKROCK COVE, DUNDALK",Louth,,"€387,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"6 MARTELLO, RUSHBROOKE, COBH",Cork,,"€226,431.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2019,7
26/07/2019,"6 Walshestown Meadows, Athgarvin",Kildare,,"€409,691.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"6 WASHINGTON COURT, ANNE ST, CORK",Cork,,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"6 WHITE PINES GROVE, STOCKING AVENUE, RATHFARNHAM",Dublin,,"€431,726.87",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"60 ROYAL CANAL COURT, ROYAL CANAL WAY, ASHTOWN",Dublin,,"€281,938.32",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"61 MCCURTAIN VILLAS, CORK, CORK",Cork,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"62 ARRAVIEW, NEWCASTLEWEST, LIMERICK",Limerick,,"€101,099.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"62 RUSSELL AVE, DRUMCONDRA, DUBLIN 3",Dublin,,"€355,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"67 Riverside, Portarlington",Offaly,,"€12,000.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"7 BELLEEK LODGE, BALLINA, CO MAYO",Mayo,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"7 CRE NA CILLE, DERRYBED, TYNAGH  LOUGHREA",Galway,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"7 LOWER MULBERRY, COMMONS RD, CORK",Cork,,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"7 Rockville Woods, Rockville, Glenamuck Road",Dublin,,"€537,444.93",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"7 The Heights, Mount Hamilton, Carrick Road",Louth,,"€220,264.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"71 ABBEYVILLE GALWAY RD, ROSCOMMON",Roscommon,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"72 BRINDLE HILL, CHARLEVILLE, COUNTY CORK",Cork,,"€106,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"72 MOUNTAIN VIEW, NAAS, KILDARE",Kildare,,"€315,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"72 NORWOOD PARK, COBH, CORK",Cork,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"73 KILWORTH RD, DRIMNAGH, DUBLIN",Dublin,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"78 EUSTACE COURT, UPPER GLENAGEARY ROAD, DUN LAOGHAIRE",Dublin,,"€178,125.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 AUBURN TERRACE, MULLINGAR, WESTMEATH",Westmeath,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 BREHONS CHAIR, KELLYSTOWN RD, RATHFARNHAM DUBLIN 16",Dublin,,"€809,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 CASTLE TERRACE, PHIBSBOROUGH, DUBLIN 7",Dublin,,"€452,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 CASTLEBANE, LISNENNAN, LETTERKENNY",Donegal,,"€251,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 LIOS AN CHNOIC, BARNADERG, TUAM",Galway,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"8 Ocean Drive Road, Kinsale Manor, Kinsale",Cork,,"€348,017.62",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"8 RAILWAY AVENUE, CLIFDEN, COUNTY GALWAY",Galway,,"€115,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"817 PIERCETOWN, NEWBRIDGE, CO KILDARE",Kildare,,"€267,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"84 Cnoc Tiarnach, Grange End, Dunshaughlin",Meath,,"€330,396.48",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"87 SEABOURNE VIEW CONCORDIA, SEABOURNE VIEW, SOUTHERN RELIEF RD",Wicklow,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"89 Ridgewood Manor, Melitta Road, Kildare",Kildare,,"€259,912.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"9 BRENDAN'S TERRACE, CAHERCIVEEN, CO KERRY",Kerry,,"€72,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 CASTLEMANOR, FERNS, WEXFORD",Wexford,,"€215,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 CHURCH AVE, S C RD, DUBLIN 8",Dublin,,"€321,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 OLD SPA RD, CLONMEL, TIPPERARY",Tipperary,,"€305,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 SEAVIEW PARK, MORNINGTON, MEATH",Meath,,"€285,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 THE CRESCENT, HAZELHATCH PARK, CELBRIDGE",Kildare,,"€367,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"9 THE MEADOWS, SMITHBOROUGH, MONAGHAN",Monaghan,,"€138,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"93 CORRAN ARD, KILKENNY RD, ATHY",Kildare,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"94 STRUTHAN MHUIRLINNE, BALLYBANE, GALWAY",Galway,,"€118,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"97 CEDARFIELD, DROGHEDA, LOUTH",Louth,,"€188,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"AIDEN ST, KILTIMAGH, CO MAYO",Mayo,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"ANNFIELD, HOLLYMOUNT, CO MAYO",Mayo,,"€172,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APARTMENT 1 MILL HOUSE, CHURCH STREET, ENNISTYMON",Clare,,"€28,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"Apartment 12, Glenatore, Athlone",Westmeath,,"€210,000.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"Apartment 4 Park House, Baldoyle, Dublin 13",Dublin,,"€395,000.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"Apartment No. 43, Ardilaun Court, Sybil Hill  Road",Dublin,,"€330,396.47",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"APT 1 24 A, GRATTAN STREET, DUBLIN",Dublin,,"€600,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 11 BLOCK 7, PROSPECT HILL, FINGLAS",Dublin,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 14, CHAMBERS PARK, KILCOCK",Kildare,,"€169,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 16, BEECH PARK WOOD, BEECH PARK",Kildare,,"€232,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 19 SEAPOINT COURT, SEAPOINT RD, BRAY",Wicklow,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 1, OLYMPIC HOUSE, PLEASANTS ST DUBLIN 8",Dublin,,"€480,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 20, ELDERWOOD PARK, BOREENMANNA RD",Cork,,"€155,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 21 BLOCK 2 PARKLANDS, SANTRY DUBLIN 9, DUBLIN",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 22 CITY PARK HOUSE, 20/21 SULLIVANS QUAY, CORK",Cork,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 2, CLUAIN CAOIN, BORRISOKANE RD",Tipperary,,"€123,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 30, REUBEN SQ, REUBEN ST DUBLIN 8",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 34 SOUTHPOINT, MAIN STREET, BRAY",Wicklow,,"€325,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 3, 12 THE TERRACE, TRAMORE",Waterford,,"€82,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 4 CITY PARK HOUSE, 20/21 SULLIVANS QUAY, CORK",Cork,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 4, FONTABRANDA, FRANCIS ST",Louth,,"€159,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT 78 MILLBANK SQAURE, SALLINS, KILDARE",Kildare,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"APT. 1 WATERMARQUE, CAHERCIVEEN, CO KERRY",Kerry,,"€46,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"ASHLING, SPORTSMANSHALL, ARMAGH RD",Louth,,"€232,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"AUGUSTINIANS, 18 MARY STREET, NEW ROSS",Wexford,,"€37,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLINAGRAN, CLAREMORRIS, CO MAYO",Mayo,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLINBEG, WHITEGATE, CORK",Cork,,"€480,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLINLENA, CARROWMORE, LACKEN",Mayo,,"€116,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLINTEE, DUNNAMAGGIN, KILKENNY",Kilkenny,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYBAHALLOW, FREEMOUNT, CHARLEVILLE",Cork,,"€325,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYCAR, NEWMARKET ON FERGUS, CLARE",Clare,,"€124,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYCUNEEN, NEWMARKET ON FERGUS, CLARE",Clare,,"€217,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYDARRAGH, GOREY, CO WEXFORD",Wexford,,"€186,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYEDMOND, BALLYMOE, GALWAY",Galway,,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BALLYTARSNEY, MOONCOIN, CO. KILKENNY",Kilkenny,,"€190,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BARNTICK, BALLYNACALLY, CLARE",Clare,,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BEENBANE, WATERVILLE, CO KERRY",Kerry,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BRANDRA CROSS, ATTANAGH, ABBEYLEIX",Laois,,"€182,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BRIARFIELD, LISACUL, CASTLEREA",Roscommon,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BRICK LODGE, DOON, CLARINA",Limerick,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BRIDGETOWN, CLONEA-POWER, CARICK ON SUIR",Waterford,,"€205,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"BUNATUBER, CORRANDULLA, GALWAY",Galway,,"€387,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CARRIGEEN, CAPPOQUIN, CO WATERFORD",Waterford,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CASTLETERRY, MITCHELSTOWN, CORK",Cork,,"€208,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CHAPEL ST, ELPHIN, ROSCOMMON",Roscommon,,"€52,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CHURCH RD, BLACKWATER, ENNISCORTHY",Wexford,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CLADDAGH, ACLARE, CO SLIGO",Sligo,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CLOGHERBRIEN, TRALEE, CO KERRY",Kerry,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CLONES RD, MONAGHAN, MONAGHAN",Monaghan,,"€330,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"COOLYN LODGE, REDSHIRE RD, MURRINTOWN",Wexford,,"€360,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CORBALLY WEST, ELPHIN, COUNTY ROSCOMMON",Roscommon,,"€126,500.00",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"CORBEHA, CAHIR, CO CLARE",Clare,,"€70,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CREGGANE, CHARLEVILLE, LIMERICK",Limerick,,"€230,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CROSSDRUM UPPER, OLDCASTLE, MEATH",Meath,,"€400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CRUMLIN BRIDGE, BALLINGLUNIN, TUAM CO GALWAY",Galway,,"€212,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"CURRABAGGAN, KNOCKMORE, BALLINA",Mayo,,"€260,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"DERRYHARROW, LONGFORD",Longford,,"€147,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"DRUMDEEL, FETHARD, CO TIPPERARY",Tipperary,,"€375,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"FORGNEY, MOYVORE, COUNTY WESTMEATH",Longford,,"€115,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GALBALLY ROAD, TIPPERARY TOWN, COUNTY TIPPERARY",Tipperary,,"€42,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GALBALLY, CURRACLOE, ENNISCORTHY",Wexford,,"€242,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GARRYNACURRA, CRATLOE, CLARE",Clare,,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GORTFADDA, TAHILLA, KILLARNEY",Kerry,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GREEN HALL, WELLS GOREY, WEXFORD",Wexford,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"GURTEEN BRIDGE, KILLEIGH, TULLAMORE",Offaly,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"HAREMOUNT KILMICHEAL, MACROOM, CORK",Cork,,"€190,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"HILLSIDE COTTAGE, HILLSIDE ROAD, GREYSTONES",Wicklow,,"€680,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"HUGO HOUSE, SEAPOINT ROAD, BRAY",Wicklow,,"€575,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"KANE'S MEADOW, TUBBERSOOL, BALBRIGGAN",Dublin,,"€475,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"KILLANEY, KILBRICKEN, MOUNTRATH",Laois,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"KILSKYRE ROAD, CLONMELLON, CO. WESTMEATH",Westmeath,,"€89,931.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"LAKEVIEW, CARROWBAUN, WESTPORT",Mayo,,"€230,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"LECARROW, ROSSERK, BALLINA",Mayo,,"€45,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"LURGANBOY, DRUMONE, OLD CASTLE",Meath,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"MAIN ST, STRANORLAR, DONEGAL",Donegal,,"€57,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"MARIEVILLE, MARIAN DR, ROXBOROUGH RD",Limerick,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"MONKSLAND CARLINGFORD, CARLINGFORD, LOUTH",Louth,,"€15,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"MULLAGH MOR, CARRICK ON SHANNON, ROSCOMMON",Roscommon,,"€137,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"NEWTOWN RD, NURNEY, CARLOW",Carlow,,"€145,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"NO 8 HYDE TERRACE, MOHILL, CO LEITRIM",Leitrim,,"€22,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"NO. 30 Quignalecks, Ballina",Mayo,,"€218,224.50",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"OCONNELL ST, BALLYMOTE, SLIGO",Sligo,,"€57,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"PORTVALE, BURTONPORT, COUNTY DONEGAL",Donegal,,"€33,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"RAMSTOWN, FETHARD ON SEA, NEWROSS",Wexford,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"RATHCOSGROVE, ARDRAHAN, CO GALWAY",Galway,,"€265,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"RATHDUFF 1, RATHNURE, CO WEXFORD",Wexford,,"€270,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"RATHDUFF 2, RATHNURE, CO WEXFORD",Wexford,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"REA HILL, DUNMANWAY, CO CORK",Cork,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"REVANAGH, COOLCULLEN, VIA CARLOW",Kilkenny,,"€107,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"ROSE COTTAGE, LOUGHILL, LIMERICK",Limerick,,"€81,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"Rosewell, Ballinlough Road",Cork,,"€414,096.92",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"SALMON LEAP, KILLAGURTEEN, WATERVILLE",Kerry,,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"SARUE, REENASCREENA, ROSSCARBERY",Cork,,"€430,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"SEAMOUNTHOUSE, COURTOWN HBR, GOREY",Wexford,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"SHANAKEAL, CASTLEMAINE, KERRY",Kerry,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"ST MARTIN'S, ROSSMINOGUE NORTH, GOREY",Wexford,,"€287,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"STONE LODGE, ALTMOUNT ST, WESTPORT",Mayo,,"€227,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"TANGLEWOOD, ROCHESTOWN RD, CORK",Cork,,"€850,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"TARA LODGE, COOLNAHILEY, OFFALY",Offaly,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"THE GABLES, BALLYCON, MOUNT LUCAS",Offaly,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"THE WINDMILL, BALLYBEG, MALLOW",Cork,,"€75,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"Unit 15, Ashfield Place, Templeogue Road",Dublin,,"€528,634.35",No,Yes,New Dwelling house /Apartment,,2019,7
26/07/2019,"UPPER MERCHES, DUBLIN RD, DUNDALK",Louth,,"€400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"WAVERLEY HOUSE, NUNNERY LANE, STRADBALLY",Waterford,,"€405,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"WAYSIDE, WEAVERS POINT, CROSSHAVEN",Cork,,"€580,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"WOODSIDE, BELLEVUE DEMESNE, DELGANY",Wicklow,,"€805,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
26/07/2019,"WOODVILLE HOUSE, BALLYMACKEY, CO TIPPERARY",Tipperary,,"€60,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
27/07/2019,"36 BEECHLAWN GROVE, COOLOCK DUBLIN 5, DUBLIN",Dublin,,"€385,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
27/07/2019,"4 CEDAR HOUSE, APPLEWOOD MAIN ST, SWORDS",Dublin,,"€213,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
27/07/2019,"5 BAWNLEA GREEN, TALLAGHT, DUBLIN 24",Dublin,,"€142,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
27/07/2019,"6 BEVERTON HEIGHTS, DONABATE, CO DUBLIN",Dublin,,"€172,500.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
27/07/2019,"9 THE HAWTHORNS, DOWNSTOWN MANOR, DULEEK",Meath,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
29/07/2019,"1 DENIS QUAY, KINSALE, CO CORK",Cork,,"€427,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
29/07/2019,"1 DRUMCARRAIG, DRUMALEE, CAVAN",Cavan,,"€170,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
